form	lemma	POS	morph
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཏོང་སེམས་	གཏོང་སེམས་	NO_POS
།		PUNCT
སྤོངས་	སྤོངས་	VERB
སེམས་	སེམས་	NOUN
།		PUNCT
མི་	མི་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
མི་	མི་	PART
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བྱེད་	བྱེད་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
སེར་སྣ་	སེར་སྣ་	NOUN
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འཆལ་	འཆལ་	VERB
།		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
།		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
།		PUNCT
ཤེས་འཆལ་	ཤེས་འཆལ་	NO_POS
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སོགས་	སོགས་	DET
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱིས་	གིས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
འདོན་པ་	འདོན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
སྨིན་	སྨིན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གམིགས་		NON_WORD
།		PUNCT
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
གཏོང་	གཏོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
གཏོང་སེམས་	གཏོང་སེམས་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
སྲུང་བྱེད་	སྲུང་བྱེད་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཇི་ལྟ་		
བསྲུང་	བསྲུང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྲུང་བྱེད་	སྲུང་བྱེད་	NO_POS
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
གཟོབ་པ་	གཟོབ་པ་	NO_POS
འི་	གི་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
ཇི་ལྟ་		
སྲུང་	སྲུང་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
གྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
ན་	ནས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དྲན་	དྲན་	VERB
ན་	ནས་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དྲན་	དྲན་	VERB
ན་	ནས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
སྟེ་	སྟེ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འདི་	འདི་	DET
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
སྨོན་སེམས་	སྨོན་སེམས་	NO_POS
ཀྱི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
སྤང་བ་	སྤང་བ་	VERB
གསུམ་	གསུམ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྲུང་	སྲུང་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
བསླུ་	བསླུ་	NO_POS
དང་	དང་	NO_POS
འགྱོད་	འགྱོད་	NO_POS
མེད་	མེད་	VERB
འགྱོད་པ་	འགྱོད་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ས་	གིས་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྦྱོད་པ་	སྦྱོད་པ་	NON_WORD
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
མོས་པ་	མོས་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ས་	གིས་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
གཞན་དོན་	གཞན་དོན་	NOUN
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
ལམ་	གམ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
འཇུག་	འཇུག་	VERB
སྡོམ་	སྡོམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སྤྱི་		
གཞན་	གཞན་	DET
གནོད་	གནོད་	VERB
གཞིར་བཅས་	གཞིར་བཅས་	NO_POS
སྤོངས་པ་	སྤོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
དཀོར་		NON_WORD
ཕྲོག་པ་	ཕྲོག་པ་	NON_WORD
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བསྡོས་	བསྡོས་	VERB
ཏེ་	སྟེ་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
སྙན་	སྙན་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཞི་	བཞི་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
མི་	མི་	PART
འདོན་པ་	འདོན་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
གེགས་བྱེད་པ་	གེགས་བྱེད་པ་	NO_POS
སྟེ་	སྟེ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
།།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ཡང་	ཀྱང་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྭང་		NON_WORD
ལེན་	ལེན་	VERB
།		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
མི་	མི་	PART
སྙམ་པ་	སྙམ་པ་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གོམ་པ་	གོམ་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
